St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  629 1046]
40,50,20,Mode,40,[   0  380  558 1046]
40,50,20,Median,40,[   0  337  558  813 1046]
40,50,20,Mode,40,[   0  380  558  856 1046]
40,50,20,Median,40,[   0  337  558  759 1046]
40,50,20,Mode,40,[   0  380  558  856 1046]
40,50,20,Median,40,[   0   82  337  558  759 1046]
40,50,20,Mode,40,[   0   82  380  558  856 1046]
40,50,20,Median,40,[   0   82  337  558  738 1046]
40,50,20,Mode,40,[   0  380  558  759 1046]
40,50,20,Median,40,[   0   82  380  558  738 1046]
40,50,20,Mode,40,[   0  380  558  759 1046]
40,50,20,Median,40,[   0   82  380  558  629  856 1046]
40,50,20,Mode,40,[   0   82  273  380  558  629  759 1046]
40,50,20,Median,40,[   0   82  325  558  629  856 1046]
40,50,20,Mode,40,[   0   82  325  558  629  759 1046]
40,50,20,Median,40,[   0   82  325  558  700 1046]
40,50,20,Mode,40,[   0   82  325  558  705 1046]
