St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 4758]
40,50,20,Mode,40,[   0 1416 2579 4758]
40,50,20,Median,40,[   0 2208 3246 4758]
40,50,20,Mode,40,[   0 1416 2579 4758]
40,50,20,Median,40,[   0 1696 4758]
40,50,20,Mode,40,[   0 1416 4299 4758]
40,50,20,Median,40,[   0 1463 2294 3204 4540 4758]
40,50,20,Mode,40,[   0 1416 2579 3204 4299 4758]
40,50,20,Median,40,[   0 1416 2549 4758]
40,50,20,Mode,40,[   0 1416 2579 3204 4299 4758]
40,50,20,Median,40,[   0 2017 2579 4758]
40,50,20,Mode,40,[   0 1067 1416 2294 2579 4299 4758]
40,50,20,Median,40,[   0  541 2004 2549 4299 4758]
40,50,20,Mode,40,[   0 1067 1416 2579 3204 4299 4758]
40,50,20,Median,40,[   0  229  589 1463 1981 2549 3204 4299 4758]
40,50,20,Mode,40,[   0  252  631 1067 1416 2579 3204 4299 4758]
40,50,20,Median,40,[   0  229  589 2004 2542 2989 3239 4299 4758]
40,50,20,Mode,40,[   0  252  631 1067 1416 2579 3007 4299 4758]
