St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2200 2824]
40,50,20,Mode,40,[   0 2006 2824]
40,50,20,Median,40,[   0 2200 2824]
40,50,20,Mode,40,[   0  780 2006 2824]
40,50,20,Median,40,[   0  139  946 2006 2621 2824]
40,50,20,Mode,40,[   0  780 2006 2752 2824]
40,50,20,Median,40,[   0  107  728 2006 2824]
40,50,20,Mode,40,[   0  493 2006 2752 2824]
40,50,20,Median,40,[   0  107  728 2006 2752 2824]
40,50,20,Mode,40,[   0  493 2006 2752 2824]
40,50,20,Median,40,[   0  107  728 2006 2752 2824]
40,50,20,Mode,40,[   0  493 2006 2752 2824]
40,50,20,Median,40,[   0  107  507 2006 2752 2824]
40,50,20,Mode,40,[   0  493 2006 2752 2824]
40,50,20,Median,40,[   0   84  507 2006 2752 2824]
40,50,20,Mode,40,[   0   84  493 2006 2752 2824]
40,50,20,Median,40,[   0   84  253  507 2006 2200 2413 2752 2824]
40,50,20,Mode,40,[   0   84  253  493  780 1110 2006 2200 2413 2752 2824]
