St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83 1103 1632]
40,50,20,Mode,40,[   0 1105 1632]
40,50,20,Median,40,[   0   83  673 1105 1632]
40,50,20,Mode,40,[   0  673 1105 1632]
40,50,20,Median,40,[   0   83  673 1336 1632]
40,50,20,Mode,40,[   0  673 1105 1632]
40,50,20,Median,40,[   0  681 1336 1632]
40,50,20,Mode,40,[   0  673 1105 1632]
40,50,20,Median,40,[   0  681 1105 1336 1632]
40,50,20,Mode,40,[   0  673  941 1632]
40,50,20,Median,40,[   0  681 1105 1234 1345 1632]
40,50,20,Mode,40,[   0  673  941 1234 1336 1632]
40,50,20,Median,40,[   0  585 1105 1234 1345 1632]
40,50,20,Mode,40,[   0  345  484  673  941 1105 1234 1336 1632]
40,50,20,Median,40,[   0  585 1105 1234 1345 1632]
40,50,20,Mode,40,[   0  345  484  673  941 1105 1234 1336 1632]
40,50,20,Median,40,[   0  484  673 1105 1234 1345 1632]
40,50,20,Mode,40,[   0  345  484  673  941 1105 1234 1336 1632]
