St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1180]
40,50,20,Mode,40,[   0  415  557 1180]
40,50,20,Median,40,[   0   96 1180]
40,50,20,Mode,40,[   0   96  415  770 1180]
40,50,20,Median,40,[   0   96  415 1180]
40,50,20,Mode,40,[   0   96  415  770  870 1180]
40,50,20,Median,40,[   0   96  415  612  756 1005 1180]
40,50,20,Mode,40,[   0   96  415  770 1180]
40,50,20,Median,40,[   0   96  415  612 1180]
40,50,20,Mode,40,[   0   96  415  770  870 1180]
40,50,20,Median,40,[   0   96  415  612 1180]
40,50,20,Mode,40,[   0   96  367  415  770  870 1180]
40,50,20,Median,40,[   0   96  415  457 1180]
40,50,20,Mode,40,[   0   96  415  457  557  770  870 1180]
40,50,20,Median,40,[   0   96  205  367  415  457 1180]
40,50,20,Mode,40,[   0   96  190  367  415  457  770  870 1180]
40,50,20,Median,40,[   0   96  205  367  415  457  612  711  770 1180]
40,50,20,Mode,40,[   0   96  190  367  415  457  711  770  870 1180]
