St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1395 2120]
40,50,20,Mode,40,[   0   76 2070 2120]
40,50,20,Median,40,[   0  267 1041 2070 2120]
40,50,20,Mode,40,[   0   76  781 2070 2120]
40,50,20,Median,40,[   0  267  955 1445 2070 2120]
40,50,20,Mode,40,[   0   76  781 1476 2070 2120]
40,50,20,Median,40,[   0  267  781 1081 1476 2070 2120]
40,50,20,Mode,40,[   0   76  781 1111 1476 2070 2120]
40,50,20,Median,40,[   0   76  288  781 1081 2070 2120]
40,50,20,Mode,40,[   0   76  288  781 1111 1476 2070 2120]
40,50,20,Median,40,[   0   76  288  781 1081 2070 2120]
40,50,20,Mode,40,[   0   76  288  781 1111 1476 2070 2120]
40,50,20,Median,40,[   0   76  288  781 1041 2070 2120]
40,50,20,Mode,40,[   0   76  288  781 1111 1476 2070 2120]
40,50,20,Median,40,[   0   76  183  288  781 1041 2070 2120]
40,50,20,Mode,40,[   0   76  183  288  781 1111 1476 2070 2120]
40,50,20,Median,40,[   0   76  288  781 1041 1111 1384 2070 2120]
40,50,20,Mode,40,[   0   76  288  781 1041 1111 1476 2070 2120]
