St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2178 2812]
40,50,20,Mode,40,[   0 2131 2812]
40,50,20,Median,40,[   0  229 2039 2812]
40,50,20,Mode,40,[   0 2131 2812]
40,50,20,Median,40,[   0  193 2131 2812]
40,50,20,Mode,40,[   0 2131 2812]
40,50,20,Median,40,[   0  193 2131 2812]
40,50,20,Mode,40,[   0 2131 2812]
40,50,20,Median,40,[   0  186  298 2131 2812]
40,50,20,Mode,40,[   0  186  298 2131 2812]
40,50,20,Median,40,[   0  186  298 2131 2812]
40,50,20,Mode,40,[   0  186  298 2131 2812]
40,50,20,Median,40,[   0  186  298 2357 2812]
40,50,20,Mode,40,[   0  186  298 2357 2812]
40,50,20,Median,40,[   0  186  298 2357 2812]
40,50,20,Mode,40,[   0  186  298 2357 2812]
40,50,20,Median,40,[   0  186  298 2699 2812]
40,50,20,Mode,40,[   0  186  298 2699 2812]
