St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575  853 1465]
40,50,20,Mode,40,[   0  575  760 1465]
40,50,20,Median,40,[   0  130  703 1119 1465]
40,50,20,Mode,40,[   0  760 1119 1465]
40,50,20,Median,40,[   0  130  575  760 1119 1465]
40,50,20,Mode,40,[   0  130  575  760 1119 1465]
40,50,20,Median,40,[   0  398  630  760 1119 1465]
40,50,20,Mode,40,[   0  130  575  760 1119 1465]
40,50,20,Median,40,[   0  398  630  760 1119 1465]
40,50,20,Mode,40,[   0  130  575  760 1119 1465]
40,50,20,Median,40,[   0  398  630  760  853 1119 1465]
40,50,20,Mode,40,[   0  130  575  760  853 1119 1465]
40,50,20,Median,40,[   0  130  383  575  630  760  853 1119 1465]
40,50,20,Mode,40,[   0  130  369  575  630  760  853 1119 1465]
40,50,20,Median,40,[   0  130  383  575  630  760  853  998 1119 1465]
40,50,20,Mode,40,[   0  130  369  575  630  760  853  998 1119 1465]
40,50,20,Median,40,[   0  130  383  490  575  630  760  853  998 1119 1465]
40,50,20,Mode,40,[   0  130  369  490  575  630  760  853  998 1119 1465]
