St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1495 1875]
40,50,20,Mode,40,[   0  352 1495 1875]
40,50,20,Median,40,[   0  231 1751 1875]
40,50,20,Mode,40,[   0  352  916 1495 1875]
40,50,20,Median,40,[   0  231  916 1806 1875]
40,50,20,Mode,40,[   0  352  916 1806 1875]
40,50,20,Median,40,[   0  200  352  916 1806 1875]
40,50,20,Mode,40,[   0  352  916 1806 1875]
40,50,20,Median,40,[   0  200  352  916 1312 1495 1806 1875]
40,50,20,Mode,40,[   0  352  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0   91  215  352  916 1312 1495 1806 1875]
40,50,20,Mode,40,[   0   91  201  352  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0   91  215  422  916 1312 1495 1806 1875]
40,50,20,Mode,40,[   0   91  201  352  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0   91  215  422  916 1312 1495 1806 1875]
40,50,20,Mode,40,[   0   91  201  352  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0   91  215  422  916 1312 1495 1806 1875]
40,50,20,Mode,40,[   0   91  201  352  916 1323 1495 1806 1875]
