St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1430 2211]
40,50,20,Mode,40,[   0  272 2211]
40,50,20,Median,40,[   0  383 2211]
40,50,20,Mode,40,[   0  272  968 2127 2211]
40,50,20,Median,40,[   0  272  909 1264 2125 2211]
40,50,20,Mode,40,[   0  272  968 1176 2127 2211]
40,50,20,Median,40,[   0  272  626 1599 2125 2211]
40,50,20,Mode,40,[   0  272  626  968 1430 2127 2211]
40,50,20,Median,40,[   0  272  626  968 1258 2125 2211]
40,50,20,Mode,40,[   0  272  626  968 1176 2127 2211]
40,50,20,Median,40,[   0  272  626  968 1176 1430 2125 2211]
40,50,20,Mode,40,[   0  272  626  968 1176 1430 2127 2211]
40,50,20,Median,40,[   0  340  626  968 1176 1430 2125 2211]
40,50,20,Mode,40,[   0  401  626  968 1176 1430 2127 2211]
40,50,20,Median,40,[   0  340  626  968 1175 1264 1430 2125 2211]
40,50,20,Mode,40,[   0  401  626  968 1274 1430 2127 2211]
40,50,20,Median,40,[   0  138  272  626  681  968 1175 1264 1430 2125 2211]
40,50,20,Mode,40,[   0  138  272  626  681  968 1274 1430 2127 2211]
