St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592  989 1632]
40,50,20,Mode,40,[   0  592  989 1632]
40,50,20,Median,40,[   0  592  941 1336 1632]
40,50,20,Mode,40,[   0  592 1394 1632]
40,50,20,Median,40,[   0  620  941 1336 1632]
40,50,20,Mode,40,[   0  592 1394 1632]
40,50,20,Median,40,[   0  620  941 1234 1394 1632]
40,50,20,Mode,40,[   0  592 1394 1632]
40,50,20,Median,40,[   0  620  941 1385 1632]
40,50,20,Mode,40,[   0  592 1394 1632]
40,50,20,Median,40,[   0   91  620  941 1385 1632]
40,50,20,Mode,40,[   0   91  345  592  989 1234 1394 1632]
40,50,20,Median,40,[   0   91  620  941 1234 1385 1632]
40,50,20,Mode,40,[   0   91  345  592 1105 1234 1394 1632]
40,50,20,Median,40,[   0  592  941 1234 1385 1632]
40,50,20,Mode,40,[   0   91  345  592 1105 1234 1394 1632]
40,50,20,Median,40,[   0  592  940  989 1105 1234 1385 1632]
40,50,20,Mode,40,[   0   91  345  592  941  989 1105 1234 1394 1632]
