St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1477 1875]
40,50,20,Mode,40,[   0  792 1875]
40,50,20,Median,40,[   0  330 1477 1875]
40,50,20,Mode,40,[   0  170  792 1875]
40,50,20,Median,40,[   0  330 1553 1875]
40,50,20,Mode,40,[   0  170  792 1204 1775 1875]
40,50,20,Median,40,[   0  395 1875]
40,50,20,Mode,40,[   0  395 1875]
40,50,20,Median,40,[   0  170  395 1204 1477 1775 1875]
40,50,20,Mode,40,[   0  170  395 1204 1477 1775 1875]
40,50,20,Median,40,[   0  170  341  500 1204 1477 1775 1875]
40,50,20,Mode,40,[   0  170  395  516 1204 1477 1775 1875]
40,50,20,Median,40,[   0  170  341  500 1204 1477 1553 1775 1875]
40,50,20,Mode,40,[   0  170  395  516 1204 1477 1553 1775 1875]
40,50,20,Median,40,[   0  170  341  500  792  847 1204 1477 1553 1775 1875]
40,50,20,Mode,40,[   0  170  395  516  792  847 1204 1477 1553 1775 1875]
40,50,20,Median,40,[   0  170  341  500  792  847 1204 1477 1553 1775 1875]
40,50,20,Mode,40,[   0  170  395  516  792  847 1204 1477 1553 1775 1875]
