St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1264]
40,50,20,Mode,40,[   0  368  689 1264]
40,50,20,Median,40,[   0  742 1057 1264]
40,50,20,Mode,40,[   0  689  980 1264]
40,50,20,Median,40,[   0   77 1057 1264]
40,50,20,Mode,40,[   0   77  368  689  980 1264]
40,50,20,Median,40,[   0   77  368  689  876 1074 1264]
40,50,20,Mode,40,[   0   77  368  689  980 1216 1264]
40,50,20,Median,40,[   0   77  368  689  861 1057 1216 1264]
40,50,20,Mode,40,[   0   77  368  689  861  980 1216 1264]
40,50,20,Median,40,[   0   77  368  492  689  861 1057 1216 1264]
40,50,20,Mode,40,[   0   77  368  492  689  861  980 1216 1264]
40,50,20,Median,40,[   0   77  368  492  689  861 1074 1216 1264]
40,50,20,Mode,40,[   0   77  368  492  689  861 1074 1216 1264]
40,50,20,Median,40,[   0   77  368  492  689  876 1074 1216 1264]
40,50,20,Mode,40,[   0   77  368  492  689  742 1074 1216 1264]
40,50,20,Median,40,[   0   77  368  492  625  876 1074 1216 1264]
40,50,20,Mode,40,[   0   77  368  492  689  742 1074 1216 1264]
