St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1343]
40,50,20,Mode,40,[   0  257 1343]
40,50,20,Median,40,[   0  207  996 1280 1343]
40,50,20,Mode,40,[   0  257 1032 1280 1343]
40,50,20,Median,40,[   0  115  281  996 1280 1343]
40,50,20,Mode,40,[   0  124  257 1032 1280 1343]
40,50,20,Median,40,[   0  115  281  894 1032 1280 1343]
40,50,20,Mode,40,[   0  124  257  894 1032 1280 1343]
40,50,20,Median,40,[   0  115  257  894 1032 1280 1343]
40,50,20,Mode,40,[   0  124  257  894 1032 1280 1343]
40,50,20,Median,40,[   0  134  257  894 1032 1280 1343]
40,50,20,Mode,40,[   0  124  257  894 1032 1280 1343]
40,50,20,Median,40,[   0  134  257  894 1010 1098 1280 1343]
40,50,20,Mode,40,[   0  124  257  894 1032 1098 1280 1343]
40,50,20,Median,40,[   0  134  257  893  935 1032 1098 1280 1343]
40,50,20,Mode,40,[   0  124  257  894  935 1032 1098 1280 1343]
40,50,20,Median,40,[   0   82  308  894 1010 1098 1280 1343]
40,50,20,Mode,40,[   0  124  308  894 1032 1098 1280 1343]
