St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1216 1632]
40,50,20,Mode,40,[   0  593 1095 1632]
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  593 1095 1323 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  393  593 1095 1323 1632]
40,50,20,Median,40,[   0  593  944 1391 1632]
40,50,20,Mode,40,[   0  393  593 1095 1323 1632]
40,50,20,Median,40,[   0   96  593  944 1391 1632]
40,50,20,Mode,40,[   0   96  593 1095 1323 1632]
40,50,20,Median,40,[   0   96  344  593  944 1095 1219 1391 1632]
40,50,20,Mode,40,[   0   96  593 1095 1216 1323 1632]
40,50,20,Median,40,[   0   96  330  393  593  944 1095 1219 1391 1632]
40,50,20,Mode,40,[   0   96  330  393  593 1095 1216 1323 1632]
40,50,20,Median,40,[   0   96  330  393  593  944 1095 1219 1323 1392 1632]
40,50,20,Mode,40,[   0   96  330  393  593 1095 1216 1323 1392 1632]
40,50,20,Median,40,[   0   96  330  393  593  944 1095 1219 1323 1392 1632]
40,50,20,Mode,40,[   0   96  330  393  593 1095 1216 1323 1392 1457 1632]
