St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  722 1343]
40,50,20,Mode,40,[   0   58  720 1343]
40,50,20,Median,40,[   0  188  671  948 1343]
40,50,20,Mode,40,[   0   58  720  860 1343]
40,50,20,Median,40,[   0   99  671  948 1343]
40,50,20,Mode,40,[   0   58  720  860 1343]
40,50,20,Median,40,[   0   58  267  671  948 1214 1343]
40,50,20,Mode,40,[   0   58  174  720  860 1214 1343]
40,50,20,Median,40,[   0   58  581  720 1343]
40,50,20,Mode,40,[   0   58  597  720  860 1343]
40,50,20,Median,40,[   0   58  225  446  671  860  948 1214 1343]
40,50,20,Mode,40,[   0   58  380  720  860  948 1214 1343]
40,50,20,Median,40,[   0   58  225  380  597  720  860  948 1214 1343]
40,50,20,Mode,40,[   0   58  597  720  860  948 1214 1343]
40,50,20,Median,40,[   0   58  225  597  720  860  948 1031 1214 1343]
40,50,20,Mode,40,[   0   58  597  720  860  948 1031 1214 1343]
40,50,20,Median,40,[   0   58  225  409  671  720  860  948 1031 1214 1343]
40,50,20,Mode,40,[   0   58  671  720  860  948 1031 1214 1343]
