St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 2042 2824]
40,50,20,Mode,40,[   0 1174 2327 2824]
40,50,20,Median,40,[   0  296 1174 2327 2824]
40,50,20,Mode,40,[   0  296 1174 2327 2824]
40,50,20,Median,40,[   0  296 1174 1853 2327 2824]
40,50,20,Mode,40,[   0  296 1174 2327 2824]
40,50,20,Median,40,[   0  296 1435 1895 2327 2824]
40,50,20,Mode,40,[   0  296 1428 2327 2824]
40,50,20,Median,40,[   0  296 1435 1895 2327 2684 2824]
40,50,20,Mode,40,[   0  296 1428 2327 2684 2824]
40,50,20,Median,40,[   0  276  851 1174 1435 1895 2327 2684 2824]
40,50,20,Mode,40,[   0  296  851 1174 1428 2327 2684 2824]
40,50,20,Median,40,[   0  276  851 1174 1428 1636 1935 2327 2684 2824]
40,50,20,Mode,40,[   0  296  851 1174 1428 2327 2684 2824]
40,50,20,Median,40,[   0  276 1428 1623 1853 2042 2327 2684 2824]
40,50,20,Mode,40,[   0  296  851 1174 1428 1623 1853 2042 2327 2684 2824]
40,50,20,Median,40,[   0  276  679  851 1174 1428 1623 1853 2042 2327 2684 2824]
40,50,20,Mode,40,[   0  296  679  851 1174 1428 1623 1853 2042 2327 2684 2824]
