St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  598 1046]
40,50,20,Mode,40,[   0  181  540 1046]
40,50,20,Median,40,[   0  181  490  923 1046]
40,50,20,Mode,40,[   0  181  540  923 1046]
40,50,20,Median,40,[   0  181  363  540  923 1046]
40,50,20,Mode,40,[   0  181  363  540  923 1046]
40,50,20,Median,40,[   0   47  181  363  540  923 1046]
40,50,20,Mode,40,[   0   47  181  363  540  923 1046]
40,50,20,Median,40,[   0   47  181  363  540  709  923 1046]
40,50,20,Mode,40,[   0   47  181  363  540  923 1046]
40,50,20,Median,40,[   0   47  181  354  499  923 1046]
40,50,20,Mode,40,[   0   47  181  363  540  598  923 1046]
40,50,20,Median,40,[   0   47  181  354  441  530  598  923 1046]
40,50,20,Mode,40,[   0   47  181  363  441  540  598  923 1046]
40,50,20,Median,40,[   0   47  110  181  354  490  540  598  923 1046]
40,50,20,Mode,40,[   0   47  110  181  363  499  540  598  923 1046]
40,50,20,Median,40,[   0   47  110  181  354  441  540  598  923 1046]
40,50,20,Mode,40,[   0   47  110  181  363  441  540  598  923 1046]
