St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1095 1327]
40,50,20,Mode,40,[   0  665 1095 1327]
40,50,20,Median,40,[   0  374 1095 1327]
40,50,20,Mode,40,[   0  374 1095 1327]
40,50,20,Median,40,[   0  374 1095 1327]
40,50,20,Mode,40,[   0  374 1095 1327]
40,50,20,Median,40,[   0   67  374 1095 1168 1327]
40,50,20,Mode,40,[   0   67  374 1095 1168 1327]
40,50,20,Median,40,[   0   67  374 1095 1168 1327]
40,50,20,Mode,40,[   0   67  374 1095 1168 1327]
40,50,20,Median,40,[   0   67  374  534  665 1113 1327]
40,50,20,Mode,40,[   0   67  374  534  665 1006 1095 1327]
40,50,20,Median,40,[   0   67  374  534  665  820 1006 1113 1327]
40,50,20,Mode,40,[   0   67  374  534  665 1006 1095 1327]
40,50,20,Median,40,[   0   67  374  534  665 1006 1095 1168 1327]
40,50,20,Mode,40,[   0   67  374  534  665 1006 1095 1168 1327]
40,50,20,Median,40,[   0   67  374  534  665  820  901 1006 1095 1168 1327]
40,50,20,Mode,40,[   0   67  374  534  665  820  901 1006 1095 1168 1327]
