St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1327]
40,50,20,Mode,40,[   0   70  845 1327]
40,50,20,Median,40,[   0   70  404  801 1327]
40,50,20,Mode,40,[   0   70  404  845 1327]
40,50,20,Median,40,[   0   70  404 1103 1327]
40,50,20,Mode,40,[   0   70  404  845 1327]
40,50,20,Median,40,[   0   70  404  694  845 1327]
40,50,20,Mode,40,[   0   70  404  717  845 1327]
40,50,20,Median,40,[   0   70  264  404  694  845 1327]
40,50,20,Mode,40,[   0   70  404  717  845 1327]
40,50,20,Median,40,[   0   70  404  586  717  845 1327]
40,50,20,Mode,40,[   0   70  404  586  717  845 1327]
40,50,20,Median,40,[   0   70  404  586  717  845 1327]
40,50,20,Mode,40,[   0   70  404  586  717  845 1327]
40,50,20,Median,40,[   0   70  152  276  404  586  717  845 1327]
40,50,20,Mode,40,[   0   70  152  264  404  586  717  845 1327]
40,50,20,Median,40,[   0   70  152  264  404  592  717  845 1327]
40,50,20,Mode,40,[   0   70  152  208  404  586  717  845 1327]
