St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1046]
40,50,20,Mode,40,[   0  297  809 1046]
40,50,20,Median,40,[   0  297  442  888 1046]
40,50,20,Mode,40,[   0  297  506  809 1046]
40,50,20,Median,40,[   0  297  947 1046]
40,50,20,Mode,40,[   0  297  506  809  888 1046]
40,50,20,Median,40,[   0   77  297  947 1046]
40,50,20,Mode,40,[   0   77  297  506  809  888 1046]
40,50,20,Median,40,[   0   77  297  686  947 1046]
40,50,20,Mode,40,[   0   77  297  506  809  888 1046]
40,50,20,Median,40,[   0   77  297  506  947 1046]
40,50,20,Mode,40,[   0   77  297  442  506  809  888 1046]
40,50,20,Median,40,[   0   77  297  506  987 1046]
40,50,20,Mode,40,[   0   77  297  442  506  809  888  987 1046]
40,50,20,Median,40,[   0   77  297  357  442  506  809  888  981 1046]
40,50,20,Mode,40,[   0   77  297  357  442  506  809  888  947 1046]
40,50,20,Median,40,[   0   77  297  357  442  506  742  809  987 1046]
40,50,20,Mode,40,[   0   77  297  357  442  506  616  686  809  888  987 1046]
