St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1904 2019]
40,50,20,Mode,40,[   0  721 1799 2019]
40,50,20,Median,40,[   0 1115 1904 2019]
40,50,20,Mode,40,[   0 1052 1799 2019]
40,50,20,Median,40,[   0  185  656 1115 1904 2019]
40,50,20,Mode,40,[   0 1052 1799 2019]
40,50,20,Median,40,[   0  462 1904 2019]
40,50,20,Mode,40,[   0  462 1052 1799 2019]
40,50,20,Median,40,[   0  462 1052 1904 2019]
40,50,20,Mode,40,[   0  462 1052 1115 1799 2019]
40,50,20,Median,40,[   0  462  629  721 1200 1904 2019]
40,50,20,Mode,40,[   0  462  629  721 1052 1799 2019]
40,50,20,Median,40,[   0  185  462  700  855 1115 1200 1799 2019]
40,50,20,Mode,40,[   0  462  721  855 1052 1799 2019]
40,50,20,Median,40,[   0  462  629  721  855 1115 1200 1799 2019]
40,50,20,Mode,40,[   0  462  629  721  855 1052 1799 2019]
40,50,20,Median,40,[   0  284  462  629  721  855 1115 1200 1799 2019]
40,50,20,Mode,40,[   0  185  462  629  721  855 1052 1799 2019]
