St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1642]
40,50,20,Mode,40,[   0  417 1642]
40,50,20,Median,40,[   0  417 1642]
40,50,20,Mode,40,[   0  417 1642]
40,50,20,Median,40,[   0  474 1642]
40,50,20,Mode,40,[   0  417 1642]
40,50,20,Median,40,[   0  474 1642]
40,50,20,Mode,40,[   0  417 1642]
40,50,20,Median,40,[   0  417 1642]
40,50,20,Mode,40,[   0  417 1642]
40,50,20,Median,40,[   0  417 1642]
40,50,20,Mode,40,[   0  417 1642]
40,50,20,Median,40,[   0   88  293  417 1642]
40,50,20,Mode,40,[   0   88  287  417 1642]
40,50,20,Median,40,[   0   88  293  417 1223 1445 1642]
40,50,20,Mode,40,[   0   88  287  417  867 1051 1642]
40,50,20,Median,40,[   0   88  293  417  523  623 1223 1445 1642]
40,50,20,Mode,40,[   0   88  287  417  577 1051 1642]
