St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  51 421 922]
40,50,20,Mode,40,[  0  47 421 922]
40,50,20,Median,40,[  0  51 393 922]
40,50,20,Mode,40,[  0  47 421 922]
40,50,20,Median,40,[  0  51 245 421 922]
40,50,20,Mode,40,[  0  47 245 421 922]
40,50,20,Median,40,[  0  51 245 421 599 721 922]
40,50,20,Mode,40,[  0  47 245 421 599 721 922]
40,50,20,Median,40,[  0  47 103 245 421 599 721 922]
40,50,20,Mode,40,[  0  47 103 245 421 599 721 922]
40,50,20,Median,40,[  0  47 103 245 421 599 721 922]
40,50,20,Mode,40,[  0  47 103 245 421 599 721 922]
40,50,20,Median,40,[  0  47 103 245 421 599 721 922]
40,50,20,Mode,40,[  0  47 103 245 421 599 721 922]
40,50,20,Median,40,[  0  47 103 245 393 599 721 922]
40,50,20,Mode,40,[  0  47 103 245 393 599 721 922]
40,50,20,Median,40,[  0  47 103 245 393 599 721 922]
40,50,20,Mode,40,[  0  47 103 245 393 599 721 922]
