St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1103 1465]
40,50,20,Mode,40,[   0 1103 1465]
40,50,20,Median,40,[   0  142 1253 1465]
40,50,20,Mode,40,[   0 1103 1465]
40,50,20,Median,40,[   0  142  563  868 1465]
40,50,20,Mode,40,[   0  571  868 1103 1465]
40,50,20,Median,40,[   0  142  563  868 1103 1349 1465]
40,50,20,Mode,40,[   0  571  868 1103 1353 1465]
40,50,20,Median,40,[   0  129  216  563  868 1169 1353 1465]
40,50,20,Mode,40,[   0  129  216  571  868 1103 1465]
40,50,20,Median,40,[   0  129  216  563  868 1169 1353 1465]
40,50,20,Mode,40,[   0  129  216  571  868 1103 1465]
40,50,20,Median,40,[   0  129  216  563  868 1103 1353 1465]
40,50,20,Mode,40,[   0  129  216  571  868 1103 1465]
40,50,20,Median,40,[   0  129  216  563  868 1103 1353 1465]
40,50,20,Mode,40,[   0  129  216  571  868 1103 1465]
40,50,20,Median,40,[   0  129  216  563  868 1103 1353 1465]
40,50,20,Mode,40,[   0  129  216  571  868 1103 1465]
