St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1810]
40,50,20,Mode,40,[   0  513 1447 1810]
40,50,20,Median,40,[   0  448  999 1810]
40,50,20,Mode,40,[   0  513  954 1810]
40,50,20,Median,40,[   0  103 1002 1810]
40,50,20,Mode,40,[   0  103  954 1810]
40,50,20,Median,40,[   0  103  999 1672 1810]
40,50,20,Mode,40,[   0  103  954 1672 1810]
40,50,20,Median,40,[   0   72  209  999 1672 1810]
40,50,20,Mode,40,[   0  103  209  954 1447 1672 1810]
40,50,20,Median,40,[   0   72  209  999 1293 1447 1672 1810]
40,50,20,Mode,40,[   0  103  209  954 1293 1447 1672 1810]
40,50,20,Median,40,[   0   72  209  999 1293 1447 1672 1810]
40,50,20,Mode,40,[   0  103  209  513  715  954 1293 1447 1672 1810]
40,50,20,Median,40,[   0   72  209  954 1293 1447 1672 1810]
40,50,20,Mode,40,[   0  103  209  513  715  954 1293 1447 1672 1810]
40,50,20,Median,40,[   0   72  448  513  954 1293 1447 1672 1810]
40,50,20,Mode,40,[   0  103  467  513  715  954 1293 1447 1672 1810]
