St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  984 1197]
40,50,20,Mode,40,[   0  639  964 1197]
40,50,20,Median,40,[   0  639  984 1197]
40,50,20,Mode,40,[   0  639  964 1197]
40,50,20,Median,40,[   0  639  964 1138 1197]
40,50,20,Mode,40,[   0  639  964 1138 1197]
40,50,20,Median,40,[   0  493  639  964 1138 1197]
40,50,20,Mode,40,[   0  422  639  964 1138 1197]
40,50,20,Median,40,[   0  422  639  739  964 1138 1197]
40,50,20,Mode,40,[   0  422  639  739  964 1138 1197]
40,50,20,Median,40,[   0  142  260  639  739  964 1138 1197]
40,50,20,Mode,40,[   0  142  260  422  639  739  964 1138 1197]
40,50,20,Median,40,[   0  142  260  422  639  739 1138 1197]
40,50,20,Mode,40,[   0  142  260  422  639  739  798  964 1138 1197]
40,50,20,Median,40,[   0  142  260  422  639  739 1138 1197]
40,50,20,Mode,40,[   0  142  260  422  639  739  798  964 1138 1197]
40,50,20,Median,40,[   0  142  260  422  639  739  971 1081 1138 1197]
40,50,20,Mode,40,[   0  142  260  422  639  739  798  964 1081 1138 1197]
