St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2017]
40,50,20,Mode,40,[   0  851 2017]
40,50,20,Median,40,[   0  330 2017]
40,50,20,Mode,40,[   0  316  851 2017]
40,50,20,Median,40,[   0  330 2017]
40,50,20,Mode,40,[   0  316  851 2017]
40,50,20,Median,40,[   0  330  851 1200 1501 2017]
40,50,20,Mode,40,[   0  316 1203 1525 2017]
40,50,20,Median,40,[   0  330  724  905 1200 1501 1775 2017]
40,50,20,Mode,40,[   0  316  814 1203 1525 1775 2017]
40,50,20,Median,40,[   0  330  814  971 1200 1501 1729 2017]
40,50,20,Mode,40,[   0  316  851  988 1525 1930 2017]
40,50,20,Median,40,[   0   83  330  724  905 1200 1501 1729 2017]
40,50,20,Mode,40,[   0   83  316  814 1203 1525 1930 2017]
40,50,20,Median,40,[   0   83  330  724  851  988 1200 1501 1729 1930 2017]
40,50,20,Mode,40,[   0   83  316  724  851  988 1525 1930 2017]
40,50,20,Median,40,[   0   83  316  411  724  851  988 1501 1729 2017]
40,50,20,Mode,40,[   0   83  316  411  724  851  988 1525 1930 2017]
