St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1934 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  176 1502 1934 2020]
40,50,20,Mode,40,[   0  156 1517 1934 2020]
40,50,20,Median,40,[   0  156  477 1502 1934 2020]
40,50,20,Mode,40,[   0  156  477 1517 1934 2020]
40,50,20,Median,40,[   0  156  477 1517 1934 2020]
40,50,20,Mode,40,[   0  156  477 1517 1934 2020]
40,50,20,Median,40,[   0  156  477 1517 1934 2020]
40,50,20,Mode,40,[   0  156  477 1517 1934 2020]
40,50,20,Median,40,[   0  156  477 1517 1934 2020]
40,50,20,Mode,40,[   0  156  477 1517 1934 2020]
40,50,20,Median,40,[   0  156  477 1517 1934 2020]
40,50,20,Mode,40,[   0  156  477 1517 1934 2020]
40,50,20,Median,40,[   0  156  477 1517 1934 2020]
40,50,20,Mode,40,[   0  156  477 1517 1934 2020]
40,50,20,Median,40,[   0  156  477 1517 1934 2020]
40,50,20,Mode,40,[   0  156  477 1517 1934 2020]
