St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0  887 1180]
40,50,20,Median,40,[   0  928 1180]
40,50,20,Mode,40,[   0  887 1180]
40,50,20,Median,40,[   0  928 1180]
40,50,20,Mode,40,[   0  887 1180]
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0  887 1180]
40,50,20,Median,40,[   0  128  307  887 1087 1180]
40,50,20,Mode,40,[   0  128  307  887 1087 1180]
40,50,20,Median,40,[   0  128  307  609  711  887 1087 1180]
40,50,20,Mode,40,[   0  128  307  609  711  887 1087 1180]
40,50,20,Median,40,[   0  128  307  396  482  609  711  887 1087 1180]
40,50,20,Mode,40,[   0  128  307  396  466  609  711  887 1087 1180]
40,50,20,Median,40,[   0  128  307  396  482  609  711  778  887 1087 1180]
40,50,20,Mode,40,[   0  128  307  396  466  609  711  778  887 1087 1180]
40,50,20,Median,40,[   0  128  307  396  482  609  711  778  887 1087 1180]
40,50,20,Mode,40,[   0   66  128  307  396  466  609  711  778  887 1087 1180]
