St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2120]
40,50,20,Mode,40,[   0  831 1172 2120]
40,50,20,Median,40,[   0  349  880 1685 2120]
40,50,20,Mode,40,[   0  349  831 2120]
40,50,20,Median,40,[   0  349  831 1172 1805 2120]
40,50,20,Mode,40,[   0  349  831 1172 1672 2120]
40,50,20,Median,40,[   0  289  441  831 1185 1805 2120]
40,50,20,Mode,40,[   0  349  578  831 1172 1672 2120]
40,50,20,Median,40,[   0  179  418  831 1172 1557 2120]
40,50,20,Mode,40,[   0  179  349  831 1172 1924 2120]
40,50,20,Median,40,[   0  179  349  578  831 1172 1557 2120]
40,50,20,Mode,40,[   0  179  349  578  831 1172 1924 2120]
40,50,20,Median,40,[   0  179  336  767  871 2120]
40,50,20,Mode,40,[   0  179  349  578  770 1172 1924 2120]
40,50,20,Median,40,[   0  179  336  767  871 2120]
40,50,20,Mode,40,[   0  179  349  578  770 1172 1924 2120]
40,50,20,Median,40,[   0  179  324  575  767  871 2120]
40,50,20,Mode,40,[   0  179  349  578  770 1172 1924 2120]
