St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 2120]
40,50,20,Mode,40,[   0  334 2120]
40,50,20,Median,40,[   0  248 1524 2120]
40,50,20,Mode,40,[   0  334  696 2120]
40,50,20,Median,40,[   0  248 1480 1954 2120]
40,50,20,Mode,40,[   0  334  696 2120]
40,50,20,Median,40,[   0  248 1041 1524 1954 2120]
40,50,20,Mode,40,[   0  334 1027 2120]
40,50,20,Median,40,[   0   93  334 1041 1524 1954 2120]
40,50,20,Mode,40,[   0  334 1027 2120]
40,50,20,Median,40,[   0   93  334 1027 1573 1954 2120]
40,50,20,Mode,40,[   0  334 1027 1394 2120]
40,50,20,Median,40,[   0   93  334 1027 1262 1429 1954 2120]
40,50,20,Mode,40,[   0  334 1027 1394 2120]
40,50,20,Median,40,[   0  234  334 1027 1262 1429 1954 2120]
40,50,20,Mode,40,[   0  334 1027 1394 2120]
40,50,20,Median,40,[   0  234  334  696  756 1027 1262 1429 1954 2120]
40,50,20,Mode,40,[   0  334  696  756 1027 1394 2120]
