St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 680 969]
40,50,20,Mode,40,[  0 616 969]
40,50,20,Median,40,[  0 193 680 969]
40,50,20,Mode,40,[  0 285 406 616 969]
40,50,20,Median,40,[  0 193 678 969]
40,50,20,Mode,40,[  0 285 406 616 875 969]
40,50,20,Median,40,[  0 193 659 747 912 969]
40,50,20,Mode,40,[  0 285 406 616 875 969]
40,50,20,Median,40,[  0 239 659 747 912 969]
40,50,20,Mode,40,[  0 285 406 616 875 969]
40,50,20,Median,40,[  0 616 678 747 912 969]
40,50,20,Mode,40,[  0 285 406 616 678 747 875 969]
40,50,20,Median,40,[  0 193 285 616 678 747 912 969]
40,50,20,Mode,40,[  0 193 285 406 616 678 747 875 969]
40,50,20,Median,40,[  0 193 285 406 468 616 678 747 912 969]
40,50,20,Mode,40,[  0 193 285 406 468 616 678 747 875 969]
40,50,20,Median,40,[  0 193 285 406 468 616 678 747 875 969]
40,50,20,Mode,40,[  0 193 285 406 468 616 678 747 912 969]
