St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 997]
40,50,20,Mode,40,[  0 120 997]
40,50,20,Median,40,[  0 412 997]
40,50,20,Mode,40,[  0 319 603 997]
40,50,20,Median,40,[  0  73 319 997]
40,50,20,Mode,40,[  0 319 788 997]
40,50,20,Median,40,[  0  73 319 480 623 997]
40,50,20,Mode,40,[  0 412 603 997]
40,50,20,Median,40,[  0  71 120 480 623 997]
40,50,20,Mode,40,[  0  71 120 412 603 997]
40,50,20,Median,40,[  0  71 319 525 623 997]
40,50,20,Mode,40,[  0 180 319 525 603 997]
40,50,20,Median,40,[  0  71 319 525 603 698 788 997]
40,50,20,Mode,40,[  0 180 319 525 603 698 788 997]
40,50,20,Median,40,[  0  71 120 180 319 525 603 698 788 997]
40,50,20,Mode,40,[  0  71 120 180 319 525 603 698 788 997]
40,50,20,Median,40,[  0  71 120 180 319 525 603 698 788 997]
40,50,20,Mode,40,[  0  71 120 180 319 525 603 698 788 997]
