St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1535 1911]
40,50,20,Mode,40,[   0  946 1495 1777 1911]
40,50,20,Median,40,[   0  140  416 1535 1777 1911]
40,50,20,Mode,40,[   0  167  946 1495 1777 1911]
40,50,20,Median,40,[   0  140  341  513  705  946 1535 1777 1911]
40,50,20,Mode,40,[   0  167  333  513  705  946 1495 1777 1911]
40,50,20,Median,40,[   0  140  341  513  705  946 1495 1550 1777 1911]
40,50,20,Mode,40,[   0  167  333  513  705  946 1495 1550 1777 1911]
40,50,20,Median,40,[   0  140  341  513  705  946 1143 1495 1550 1777 1911]
40,50,20,Mode,40,[   0  167  333  513  705  946 1143 1495 1550 1777 1911]
40,50,20,Median,40,[   0  140  333  420  513  705  946 1143 1495 1550 1777 1911]
40,50,20,Mode,40,[   0  167  333  416  513  705  946 1143 1495 1550 1777 1911]
