St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  876 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  229  677 1249]
40,50,20,Mode,40,[   0  283  876 1096 1249]
40,50,20,Median,40,[   0  229  658  876 1096 1249]
40,50,20,Mode,40,[   0  283  658  876 1096 1249]
40,50,20,Median,40,[   0   82  269  658  876 1096 1249]
40,50,20,Mode,40,[   0   60  283  658  876 1096 1249]
40,50,20,Median,40,[   0   82  269  658  876 1096 1249]
40,50,20,Mode,40,[   0   60  283  658  876 1096 1249]
40,50,20,Median,40,[   0   82  269  658  771  876 1096 1249]
40,50,20,Mode,40,[   0   60  283  658  771  876 1096 1249]
40,50,20,Median,40,[   0   82  269  658  771  876 1096 1249]
40,50,20,Mode,40,[   0   60  283  658  771  876 1096 1249]
40,50,20,Median,40,[   0   82  229  283  658  771  876 1096 1249]
40,50,20,Mode,40,[   0   60  229  283  658  771  876 1096 1249]
40,50,20,Median,40,[   0   82  229  283  658  771  876 1096 1249]
40,50,20,Mode,40,[   0   60  229  283  658  771  876 1096 1249]
