St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2211]
40,50,20,Mode,40,[   0  609 2211]
40,50,20,Median,40,[   0  568 2211]
40,50,20,Mode,40,[   0  609 2211]
40,50,20,Median,40,[   0  568  929 1271 1722 2211]
40,50,20,Mode,40,[   0  609  929 1266 1700 2211]
40,50,20,Median,40,[   0  297  609  929 1271 1722 2211]
40,50,20,Mode,40,[   0  288  609  929 1266 1700 2211]
40,50,20,Median,40,[   0  297  609  929 1266 1691 2211]
40,50,20,Mode,40,[   0  288  609  929 1266 1700 2211]
40,50,20,Median,40,[   0  297  609  929 1266 1609 2211]
40,50,20,Mode,40,[   0  288  609  929 1266 1611 2211]
40,50,20,Median,40,[   0  389  609  929 1266 1609 2211]
40,50,20,Mode,40,[   0  288  609  929 1266 1611 2211]
40,50,20,Median,40,[   0  389  609  929 1266 1609 2211]
40,50,20,Mode,40,[   0  288  609  929 1266 1611 2211]
40,50,20,Median,40,[   0  392  609  929 1266 1609 2211]
40,50,20,Mode,40,[   0  389  609  929 1266 1611 2211]
