St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  567 2231 2405 2956]
40,50,20,Mode,40,[   0  306 2231 2405 2956]
40,50,20,Median,40,[   0  306 2231 2405 2956]
40,50,20,Mode,40,[   0  306 2231 2405 2956]
40,50,20,Median,40,[   0  306 2096 2405 2956]
40,50,20,Mode,40,[   0  306 2096 2405 2956]
40,50,20,Median,40,[   0  306 2096 2405 2536 2956]
40,50,20,Mode,40,[   0  306 2096 2405 2536 2956]
40,50,20,Median,40,[   0  547  690 2096 2405 2536 2956]
40,50,20,Mode,40,[   0  434 2096 2405 2536 2956]
40,50,20,Median,40,[   0  547  690 2096 2405 2536 2956]
40,50,20,Mode,40,[   0  434 2096 2405 2536 2956]
