St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1547 2189]
40,50,20,Mode,40,[   0 1011 1364 2189]
40,50,20,Median,40,[   0  181 1222 1931 2189]
40,50,20,Mode,40,[   0 1011 1871 2189]
40,50,20,Median,40,[   0  181 1364 1934 2189]
40,50,20,Mode,40,[   0  181 1011 1364 1871 2189]
40,50,20,Median,40,[   0  661 1364 1934 2189]
40,50,20,Mode,40,[   0  661 1364 1871 2189]
40,50,20,Median,40,[   0  661 1364 1871 2189]
40,50,20,Mode,40,[   0  181  661 1364 1871 2123 2189]
40,50,20,Median,40,[   0  181 1011 1190 1364 1871 2189]
40,50,20,Mode,40,[   0  181 1011 1190 1364 1871 2123 2189]
40,50,20,Median,40,[   0  181 1011 1190 1364 1871 2189]
40,50,20,Mode,40,[   0  181 1011 1190 1364 1871 2123 2189]
40,50,20,Median,40,[   0  181  661 1011 1190 1364 1871 1964 2147 2189]
40,50,20,Mode,40,[   0  181 1011 1190 1364 1871 2123 2189]
40,50,20,Median,40,[   0  181  661  900 1011 1190 1364 1871 1964 2147 2189]
40,50,20,Mode,40,[   0  661  929 1011 1190 1364 1871 2123 2189]
