St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0 1174 1589 1758 1911]
40,50,20,Mode,40,[   0 1589 1699 1911]
40,50,20,Median,40,[   0  465  681 1174 1589 1758 1911]
40,50,20,Mode,40,[   0  193  465  655 1589 1699 1911]
40,50,20,Median,40,[   0  465  681 1174 1589 1758 1911]
40,50,20,Mode,40,[   0  193  465  655 1107 1471 1589 1699 1911]
40,50,20,Median,40,[   0  193 1174 1589 1758 1911]
40,50,20,Mode,40,[   0  193  465  655 1107 1471 1589 1699 1911]
40,50,20,Median,40,[   0  193  681 1107 1223 1589 1758 1911]
40,50,20,Mode,40,[   0  193  465  655 1107 1174 1471 1589 1699 1911]
40,50,20,Median,40,[   0  193  465  655  822 1589 1758 1911]
40,50,20,Mode,40,[   0  193  465  600 1107 1174 1471 1589 1699 1911]
