St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1465]
40,50,20,Mode,40,[   0 1389 1465]
40,50,20,Median,40,[   0  280  865 1363 1465]
40,50,20,Mode,40,[   0  965 1389 1465]
40,50,20,Median,40,[   0  924 1363 1465]
40,50,20,Mode,40,[   0  965 1389 1465]
40,50,20,Median,40,[   0   53  326  635  956 1363 1465]
40,50,20,Mode,40,[   0   53  261  559  965 1389 1465]
40,50,20,Median,40,[   0   53  326 1165 1389 1465]
40,50,20,Mode,40,[   0   53  261  559  965 1173 1389 1465]
40,50,20,Median,40,[   0   53  280  559  845  965 1173 1389 1465]
40,50,20,Mode,40,[   0   53  261  559  865  965 1173 1389 1465]
40,50,20,Median,40,[   0   53  267  386  845  965 1173 1389 1465]
40,50,20,Mode,40,[   0   53  261  354  865  965 1173 1389 1465]
40,50,20,Median,40,[   0   53  267  386  770  864  965 1173 1389 1465]
40,50,20,Mode,40,[   0   53  261  354  766  865  965 1173 1389 1465]
40,50,20,Median,40,[   0   53  267  770  965 1165 1286 1389 1465]
40,50,20,Mode,40,[   0   53  261  354  766  865  965 1232 1389 1465]
