St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1465]
40,50,20,Mode,40,[   0 1259 1465]
40,50,20,Median,40,[   0 1259 1465]
40,50,20,Mode,40,[   0 1259 1465]
40,50,20,Median,40,[   0  690  913 1259 1465]
40,50,20,Mode,40,[   0  690  913 1259 1465]
40,50,20,Median,40,[   0  523  690  913 1259 1465]
40,50,20,Mode,40,[   0  523  690  913 1259 1465]
40,50,20,Median,40,[   0  523  690  913 1259 1465]
40,50,20,Mode,40,[   0  523  690  913 1259 1465]
40,50,20,Median,40,[   0  540  690  913 1259 1465]
40,50,20,Mode,40,[   0  613  690  913 1259 1465]
40,50,20,Median,40,[   0  540  690  913 1124 1259 1465]
40,50,20,Mode,40,[   0  613  690  913 1124 1259 1465]
40,50,20,Median,40,[   0  373  524  690  913 1124 1259 1465]
40,50,20,Mode,40,[   0  373  523  613  690  913 1124 1259 1465]
40,50,20,Median,40,[   0  118  190  373  524  690  913 1124 1259 1465]
40,50,20,Mode,40,[   0  118  196  373  523  613  690  913 1124 1259 1465]
