St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2119 2956]
40,50,20,Mode,40,[   0  472 2392 2956]
40,50,20,Median,40,[   0  362 1404 2304 2956]
40,50,20,Mode,40,[   0 1113 2956]
40,50,20,Median,40,[   0 1113 1747 2956]
40,50,20,Mode,40,[   0 1113 1973 2392 2956]
40,50,20,Median,40,[   0 1113 1747 2304 2870 2956]
40,50,20,Mode,40,[   0 1113 1973 2392 2870 2956]
40,50,20,Median,40,[   0  285  472 1148 1747 2304 2870 2956]
40,50,20,Mode,40,[   0   44  472 1113 1973 2392 2870 2956]
40,50,20,Median,40,[   0  254  472 1113 1622 1973 2341 2870 2956]
40,50,20,Mode,40,[   0   44 1113 1563 1973 2392 2870 2956]
40,50,20,Median,40,[   0   44 1113 1622 1973 2341 2870 2956]
40,50,20,Mode,40,[   0   44 1113 1563 1973 2392 2870 2956]
40,50,20,Median,40,[   0   44 1113 1622 1973 2341 2870 2956]
40,50,20,Mode,40,[   0   44  285  472 1113 1563 1973 2392 2870 2956]
40,50,20,Median,40,[   0   44 1113 1640 1973 2341 2870 2956]
40,50,20,Mode,40,[   0   44  285  472 1113 1563 1973 2392 2870 2956]
