St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1930 2053]
40,50,20,Mode,40,[   0 1512 1908 2053]
40,50,20,Median,40,[   0 1512 1559 1930 2053]
40,50,20,Mode,40,[   0 1550 1908 2053]
40,50,20,Median,40,[   0 1512 1557 1602 1930 2053]
40,50,20,Mode,40,[   0 1550 1602 1908 2053]
40,50,20,Median,40,[   0 1512 1557 1602 1930 2053]
40,50,20,Mode,40,[   0 1550 1602 1908 2053]
40,50,20,Median,40,[   0 1512 1557 1602 1936 2053]
40,50,20,Mode,40,[   0 1550 1602 1930 2053]
40,50,20,Median,40,[   0 1512 1557 1602 1673 1936 1994 2053]
40,50,20,Mode,40,[   0 1550 1602 1930 2053]
40,50,20,Median,40,[   0 1512 1559 1602 1673 1936 1994 2053]
40,50,20,Mode,40,[   0 1512 1559 1602 1673 1930 1994 2053]
40,50,20,Median,40,[   0 1512 1559 1602 1936 1994 2053]
40,50,20,Mode,40,[   0 1512 1559 1602 1673 1930 1994 2053]
40,50,20,Median,40,[   0 1512 1559 1602 1930 1994 2053]
40,50,20,Mode,40,[   0 1512 1559 1602 1673 1930 1994 2053]
