St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 3353]
40,50,20,Mode,40,[   0  980 3353]
40,50,20,Median,40,[   0 1438 3353]
40,50,20,Mode,40,[   0  980 3353]
40,50,20,Median,40,[   0  324  980 1591 3033 3353]
40,50,20,Mode,40,[   0  980 1573 3021 3353]
40,50,20,Median,40,[   0  324  980 1591 3046 3353]
40,50,20,Mode,40,[   0  980 1573 3021 3353]
40,50,20,Median,40,[   0  980 1591 3046 3353]
40,50,20,Mode,40,[   0   42  478  980 1573 3021 3353]
40,50,20,Median,40,[   0  980 1591 3075 3353]
40,50,20,Mode,40,[   0   42  478  980 1573 2898 3021 3353]
40,50,20,Median,40,[   0  980 1146 1591 2516 3353]
40,50,20,Mode,40,[   0   42  478  980 1146 1573 1911 2516 3021 3353]
40,50,20,Median,40,[   0   42  261  980 1146 1591 2516 3353]
40,50,20,Mode,40,[   0   42  261  980 1146 1573 1911 2516 3021 3353]
40,50,20,Median,40,[   0   42  261  980 1146 1591 2516 3223 3353]
40,50,20,Mode,40,[   0   42  261  980 1146 1573 1911 2516 3223 3353]
