St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2824]
40,50,20,Mode,40,[   0  395 1668 2824]
40,50,20,Median,40,[   0  395 1424 2470 2824]
40,50,20,Mode,40,[   0  395 2065 2824]
40,50,20,Median,40,[   0  395 1184 2508 2824]
40,50,20,Mode,40,[   0  395 1184 2508 2824]
40,50,20,Median,40,[   0  395 1184 1668 2072 2547 2824]
40,50,20,Mode,40,[   0  395 1184 1668 2065 2508 2824]
40,50,20,Median,40,[   0  395 1184 1668 2065 2547 2824]
40,50,20,Mode,40,[   0  395 1184 1668 2065 2508 2824]
40,50,20,Median,40,[   0  395 1184 1360 1668 2065 2547 2824]
40,50,20,Mode,40,[   0  395 1184 1360 1668 2065 2508 2824]
40,50,20,Median,40,[   0  395 1184 1360 1668 2065 2508 2824]
40,50,20,Mode,40,[   0  395 1184 1360 1668 2065 2508 2824]
40,50,20,Median,40,[   0  395 1184 1360 1668 1895 2183 2508 2824]
40,50,20,Mode,40,[   0  395 1184 1360 1668 1895 2183 2508 2824]
40,50,20,Median,40,[   0  395 1184 1360 1668 1895 2183 2508 2824]
40,50,20,Mode,40,[   0  395 1184 1360 1668 1895 2183 2508 2824]
