St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1972 2812]
40,50,20,Mode,40,[   0  338 2472 2812]
40,50,20,Median,40,[   0  609 2538 2812]
40,50,20,Mode,40,[   0  338 1753 2812]
40,50,20,Median,40,[   0  338  806 2538 2812]
40,50,20,Mode,40,[   0  338 1753 2812]
40,50,20,Median,40,[   0  338  713 1229 2538 2812]
40,50,20,Mode,40,[   0  338  713 1229 1753 2812]
40,50,20,Median,40,[   0  338  713 1229 1619 1997 2538 2812]
40,50,20,Mode,40,[   0  338  713 1229 1753 1972 2812]
40,50,20,Median,40,[   0  338 1229 1619 2538 2812]
40,50,20,Mode,40,[   0  338  713 1229 1753 1972 2812]
40,50,20,Median,40,[   0  338 1229 1619 1972 2812]
40,50,20,Mode,40,[   0  338  713 1229 1753 1972 2812]
40,50,20,Median,40,[   0  338  713 1229 1619 1972 2812]
40,50,20,Mode,40,[   0  338  713 1229 1753 1972 2812]
40,50,20,Median,40,[   0  338  713 1229 1574 1753 1984 2812]
40,50,20,Mode,40,[   0  338  713 1229 1619 1753 2812]
