St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2248 2956]
40,50,20,Mode,40,[   0 1122 2074 2956]
40,50,20,Median,40,[   0  547 2248 2956]
40,50,20,Mode,40,[   0  547 2074 2956]
40,50,20,Median,40,[   0  547 2074 2389 2956]
40,50,20,Mode,40,[   0  547 2074 2389 2956]
40,50,20,Median,40,[   0  547 2074 2389 2656 2956]
40,50,20,Mode,40,[   0  547 2074 2389 2656 2956]
40,50,20,Median,40,[   0  547 1122 1325 2074 2389 2656 2956]
40,50,20,Mode,40,[   0  547 1122 1325 2074 2389 2656 2956]
40,50,20,Median,40,[   0  547 1122 1325 2074 2389 2656 2956]
40,50,20,Mode,40,[   0  547 1122 1325 2074 2389 2656 2956]
40,50,20,Median,40,[   0  547 1122 1325 2074 2389 2656 2956]
40,50,20,Mode,40,[   0  547 1122 1325 2074 2389 2656 2956]
40,50,20,Median,40,[   0  547 1122 1325 1923 2074 2389 2656 2956]
40,50,20,Mode,40,[   0  547 1122 1325 1923 2074 2389 2656 2956]
40,50,20,Median,40,[   0  547 1122 1325 1923 2074 2389 2656 2956]
40,50,20,Mode,40,[   0  547 1122 1325 1923 2074 2389 2656 2956]
