St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  701 1327]
40,50,20,Mode,40,[   0   58  642 1327]
40,50,20,Median,40,[   0   58  427  701 1327]
40,50,20,Mode,40,[   0   58  454  642 1327]
40,50,20,Median,40,[   0   58  427  642  930 1327]
40,50,20,Mode,40,[   0   58  454  642  930 1327]
40,50,20,Median,40,[   0   58  232  454  642  930 1327]
40,50,20,Mode,40,[   0   58  232  454  642  930 1327]
40,50,20,Median,40,[   0   58  232  454  642  930 1327]
40,50,20,Mode,40,[   0   58  232  454  642  930 1327]
40,50,20,Median,40,[   0   58  232  348  454  642  930 1327]
40,50,20,Mode,40,[   0   58  232  348  454  642  930 1327]
40,50,20,Median,40,[   0   58  232  348  454  642  930 1039 1327]
40,50,20,Mode,40,[   0   58  232  348  454  642  930 1039 1327]
40,50,20,Median,40,[   0   58  232  348  454  642  701  930 1039 1327]
40,50,20,Mode,40,[   0   58  232  348  454  642  701  930 1039 1327]
40,50,20,Median,40,[   0   58  232  348  454  642  701  930 1039 1327]
40,50,20,Mode,40,[   0   58  232  348  454  642  701  930 1039 1327]
