St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2368 2956]
40,50,20,Mode,40,[   0  547 2368 2956]
40,50,20,Median,40,[   0  547 2017 2436 2956]
40,50,20,Mode,40,[   0  547 1996 2368 2956]
40,50,20,Median,40,[   0  547 1996 2368 2956]
40,50,20,Mode,40,[   0  547 1996 2368 2956]
40,50,20,Median,40,[   0  186  547 1996 2368 2640 2956]
40,50,20,Mode,40,[   0  186  547 1996 2368 2640 2956]
40,50,20,Median,40,[   0  547 1996 2436 2661 2956]
40,50,20,Mode,40,[   0  547 1996 2436 2640 2956]
40,50,20,Median,40,[   0  186  547 1996 2354 2471 2661 2956]
40,50,20,Mode,40,[   0  547 1996 2436 2640 2956]
40,50,20,Median,40,[   0  186  547 1996 2354 2471 2640 2956]
40,50,20,Mode,40,[   0  547 1996 2436 2640 2956]
40,50,20,Median,40,[   0  547 1996 2436 2640 2956]
40,50,20,Mode,40,[   0  547 1996 2436 2640 2956]
40,50,20,Median,40,[   0  186  547 1996 2304 2368 2471 2640 2858 2956]
40,50,20,Mode,40,[   0  186  547 1996 2308 2368 2436 2640 2858 2956]
