St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1693 4285]
40,50,20,Mode,40,[   0 2079 3415 4285]
40,50,20,Median,40,[   0  690 2183 3770 4285]
40,50,20,Mode,40,[   0  905 2079 3415 4285]
40,50,20,Median,40,[   0  690 2079 3415 4102 4285]
40,50,20,Mode,40,[   0  905 2079 3415 4118 4285]
40,50,20,Median,40,[   0  690 2079 2846 4118 4285]
40,50,20,Mode,40,[   0  905 2079 2846 4118 4285]
40,50,20,Median,40,[   0  637 2079 2846 4102 4285]
40,50,20,Mode,40,[   0  690 2079 2846 4118 4285]
40,50,20,Median,40,[   0  637 2079 3415 3745 4118 4285]
40,50,20,Mode,40,[   0  690 2079 2846 3415 3745 4118 4285]
40,50,20,Median,40,[   0  637 1725 2139 2846 3415 3745 4118 4285]
40,50,20,Mode,40,[   0  690 2079 2846 3415 3745 4118 4285]
40,50,20,Median,40,[   0  645 1725 2139 2846 3415 3745 4118 4285]
40,50,20,Mode,40,[   0  690 2079 2846 3415 3745 4118 4285]
40,50,20,Median,40,[   0  645 1133 2139 2846 3415 3745 4118 4285]
40,50,20,Mode,40,[   0  690 1133 2079 2846 3415 3745 4118 4285]
