St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1128 1427]
40,50,20,Mode,40,[   0  470 1385 1427]
40,50,20,Median,40,[   0  644 1128 1427]
40,50,20,Mode,40,[   0   87  470 1385 1427]
40,50,20,Median,40,[   0   87  644 1033 1361 1427]
40,50,20,Mode,40,[   0   87  470 1033 1385 1427]
40,50,20,Median,40,[   0   87  644 1033 1361 1427]
40,50,20,Mode,40,[   0   87  470 1033 1385 1427]
40,50,20,Median,40,[   0  644 1033 1128 1385 1427]
40,50,20,Mode,40,[   0  470 1033 1128 1385 1427]
40,50,20,Median,40,[   0  470 1033 1128 1385 1427]
40,50,20,Mode,40,[   0  470 1033 1128 1385 1427]
40,50,20,Median,40,[   0  470  970 1033 1128 1385 1427]
40,50,20,Mode,40,[   0   87  191  667  987 1033 1128 1385 1427]
40,50,20,Median,40,[   0   87  191  667  970 1033 1128 1385 1427]
40,50,20,Mode,40,[   0   87  191  667  987 1033 1128 1385 1427]
40,50,20,Median,40,[   0   87  191  667  970 1033 1128 1213 1385 1427]
40,50,20,Mode,40,[   0   87  191  667  987 1033 1128 1213 1385 1427]
