St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 3211 4285]
40,50,20,Mode,40,[   0 1382 2831 4285]
40,50,20,Median,40,[   0 1382 2831 4285]
40,50,20,Mode,40,[   0 1382 2831 4285]
40,50,20,Median,40,[   0 1410 2831 4285]
40,50,20,Mode,40,[   0 1382 2831 4285]
40,50,20,Median,40,[   0  728 1410 2831 3279 4029 4285]
40,50,20,Mode,40,[   0  728 1382 2831 3106 4217 4285]
40,50,20,Median,40,[   0  728 1382 2664 3106 4029 4285]
40,50,20,Mode,40,[   0  728 1382 2035 2831 3106 4217 4285]
40,50,20,Median,40,[   0  728 1382 2664 3106 4285]
40,50,20,Mode,40,[   0  728 1382 2035 2831 3106 4217 4285]
40,50,20,Median,40,[   0  728 1382 2664 3106 4285]
40,50,20,Mode,40,[   0  728 1382 2035 2831 3106 4217 4285]
40,50,20,Median,40,[   0  728 1382 2664 3106 4285]
40,50,20,Mode,40,[   0  728 1382 2035 2831 3106 4217 4285]
40,50,20,Median,40,[   0  728 1382 2664 3106 3815 4083 4285]
40,50,20,Mode,40,[   0  728 1382 2035 2831 3106 4217 4285]
