St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1328 2019]
40,50,20,Mode,40,[   0  106 2019]
40,50,20,Median,40,[   0  332 1277 1761 2019]
40,50,20,Mode,40,[   0  106 2019]
40,50,20,Median,40,[   0  270 1328 1761 2019]
40,50,20,Mode,40,[   0  106 1328 1761 2019]
40,50,20,Median,40,[   0   54  407 1015 1328 1761 2019]
40,50,20,Mode,40,[   0  106  332 1328 1761 2019]
40,50,20,Median,40,[   0   54  403 1074 1356 1761 2019]
40,50,20,Mode,40,[   0  106  332 1074 1761 2019]
40,50,20,Median,40,[   0   54  403  660  855 1082 1356 1761 2019]
40,50,20,Mode,40,[   0  106  332  660  855 1074 1761 2019]
40,50,20,Median,40,[   0   54  403  660  855 1082 1356 1748 1932 2019]
40,50,20,Mode,40,[   0  106  332  660  855 1074 1932 2019]
40,50,20,Median,40,[   0   54  403  660  855 1074 1300 1409 1748 1932 2019]
40,50,20,Mode,40,[   0  106  332  660  855 1074 1328 1409 1761 1932 2019]
40,50,20,Median,40,[   0   54  332  422  660  855 1074 1300 1409 1748 1932 2019]
40,50,20,Mode,40,[   0  106  332  403  660  855 1074 1328 1409 1761 1932 2019]
