St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2229 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0 1406 2327 2824]
40,50,20,Mode,40,[   0   90 1406 2134 2824]
40,50,20,Median,40,[   0 1406 2134 2824]
40,50,20,Mode,40,[   0   90 1406 2134 2590 2824]
40,50,20,Median,40,[   0   90  686 2134 2824]
40,50,20,Mode,40,[   0   90  640 2134 2590 2824]
40,50,20,Median,40,[   0   90  686 2134 2590 2824]
40,50,20,Mode,40,[   0   90  640 2134 2590 2824]
40,50,20,Median,40,[   0   90  686 2134 2590 2824]
40,50,20,Mode,40,[   0   90  640 2134 2590 2824]
40,50,20,Median,40,[   0   90  686 2134 2590 2824]
40,50,20,Mode,40,[   0   90  640 2134 2590 2824]
40,50,20,Median,40,[   0   90  660  908 1406 2134 2590 2824]
40,50,20,Mode,40,[   0   90  640  908 1406 2134 2590 2824]
40,50,20,Median,40,[   0   90  640  908 1406 1572 2134 2590 2824]
40,50,20,Mode,40,[   0   90  640  908 1406 1676 2134 2590 2824]
