St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  857 1249]
40,50,20,Mode,40,[   0  206  857 1249]
40,50,20,Median,40,[   0  206  683  885 1249]
40,50,20,Mode,40,[   0  206  857 1249]
40,50,20,Median,40,[   0  206  823 1249]
40,50,20,Mode,40,[   0  206  857 1249]
40,50,20,Median,40,[   0  206  719  857 1249]
40,50,20,Mode,40,[   0  206  740  857 1249]
40,50,20,Median,40,[   0  206  719  857 1249]
40,50,20,Mode,40,[   0   46  206  740  857 1249]
40,50,20,Median,40,[   0  206  719  857 1249]
40,50,20,Mode,40,[   0   46  206  740  857 1249]
40,50,20,Median,40,[   0   64  206  286  719  857 1249]
40,50,20,Mode,40,[   0   46  206  286  740  857 1249]
40,50,20,Median,40,[   0   64  206  286  719  857  960 1249]
40,50,20,Mode,40,[   0   46  206  286  740  857  951 1102 1249]
40,50,20,Median,40,[   0   64  206  286  719  857  960 1249]
40,50,20,Mode,40,[   0   46  206  286  740  857  951 1102 1249]
