St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 997]
40,50,20,Mode,40,[  0  54 673 997]
40,50,20,Median,40,[  0  54 298 997]
40,50,20,Mode,40,[  0  54 298 997]
40,50,20,Median,40,[  0  54 298 530 673 997]
40,50,20,Mode,40,[  0  54 298 997]
40,50,20,Median,40,[  0  54 298 530 673 997]
40,50,20,Mode,40,[  0  54 298 997]
40,50,20,Median,40,[  0  54 298 530 673 997]
40,50,20,Mode,40,[  0  54 298 997]
40,50,20,Median,40,[  0  54 298 485 536 673 997]
40,50,20,Mode,40,[  0  54 298 485 538 673 997]
40,50,20,Median,40,[  0  54 298 485 536 673 997]
40,50,20,Mode,40,[  0  54 298 485 538 673 997]
40,50,20,Median,40,[  0  54 298 485 536 673 997]
40,50,20,Mode,40,[  0  54 298 485 538 673 997]
40,50,20,Median,40,[  0  54 298 485 536 622 997]
40,50,20,Mode,40,[  0  54 298 485 538 622 997]
