St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1442 2824]
40,50,20,Mode,40,[   0 1668 2824]
40,50,20,Median,40,[   0 1442 2166 2544 2824]
40,50,20,Mode,40,[   0 1668 2824]
40,50,20,Median,40,[   0 1142 1638 2166 2544 2824]
40,50,20,Mode,40,[   0 1285 1668 2241 2544 2824]
40,50,20,Median,40,[   0 1142 1638 2124 2241 2562 2824]
40,50,20,Mode,40,[   0 1285 2119 2241 2544 2824]
40,50,20,Median,40,[   0 1285 2124 2241 2562 2824]
40,50,20,Mode,40,[   0 1285 2119 2241 2544 2824]
40,50,20,Median,40,[   0 1285 2124 2241 2544 2709 2824]
40,50,20,Mode,40,[   0 1285 2119 2241 2544 2727 2824]
40,50,20,Median,40,[   0 1285 2124 2241 2403 2544 2709 2824]
40,50,20,Mode,40,[   0 1285 2119 2241 2403 2544 2727 2824]
40,50,20,Median,40,[   0 1285 2124 2241 2403 2544 2709 2824]
40,50,20,Mode,40,[   0 1285 2119 2241 2403 2544 2727 2824]
40,50,20,Median,40,[   0 1285 2124 2241 2403 2544 2709 2824]
40,50,20,Mode,40,[   0 1285 2119 2241 2403 2544 2727 2824]
