St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1152 1427]
40,50,20,Mode,40,[   0  636 1271 1427]
40,50,20,Median,40,[   0  225  636 1213 1427]
40,50,20,Mode,40,[   0  225  636 1271 1427]
40,50,20,Median,40,[   0  225  635 1271 1427]
40,50,20,Mode,40,[   0  225  636 1271 1427]
40,50,20,Median,40,[   0  225  636 1271 1427]
40,50,20,Mode,40,[   0  225  636 1271 1427]
40,50,20,Median,40,[   0  225  636 1026 1152 1271 1427]
40,50,20,Mode,40,[   0  225  636 1271 1427]
40,50,20,Median,40,[   0  229  636 1026 1152 1271 1427]
40,50,20,Mode,40,[   0  225  636 1271 1427]
40,50,20,Median,40,[   0  225  636 1270 1379 1427]
40,50,20,Mode,40,[   0  225  636 1271 1379 1427]
40,50,20,Median,40,[   0  225  636  886 1026 1152 1270 1379 1427]
40,50,20,Mode,40,[   0  225  636 1271 1379 1427]
40,50,20,Median,40,[   0  225  634  682  886 1026 1152 1270 1379 1427]
40,50,20,Mode,40,[   0  225  636  695 1271 1379 1427]
