St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  715 1180]
40,50,20,Mode,40,[   0  251  947 1180]
40,50,20,Median,40,[   0   56  610 1180]
40,50,20,Mode,40,[   0  610  947 1180]
40,50,20,Median,40,[   0   54  251  610 1180]
40,50,20,Mode,40,[   0   56  251  610  947 1180]
40,50,20,Median,40,[   0   54  251  684  882 1180]
40,50,20,Mode,40,[   0   56  251  676  947 1180]
40,50,20,Median,40,[   0   54  251  684  865  947 1180]
40,50,20,Mode,40,[   0   56  251  676  947 1180]
40,50,20,Median,40,[   0   54  251  508  684  865  947 1180]
40,50,20,Mode,40,[   0   56  251  509  676  947 1180]
40,50,20,Median,40,[   0   54  251  377  508  684  865  947 1180]
40,50,20,Mode,40,[   0   56  251  377  509  676  947 1180]
40,50,20,Median,40,[   0   54  251  377  508  684  865  947 1180]
40,50,20,Mode,40,[   0   56  251  377  509  676  947 1180]
40,50,20,Median,40,[   0   54  251  377  508  676  733  947 1180]
40,50,20,Mode,40,[   0   56  251  377  509  676  947 1180]
