St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 3824 4285]
40,50,20,Mode,40,[   0  451 4285]
40,50,20,Median,40,[   0  451 2078 3824 4285]
40,50,20,Mode,40,[   0  451 2078 4147 4285]
40,50,20,Median,40,[   0  451 2078 3744 4147 4285]
40,50,20,Mode,40,[   0  451 2078 3744 4147 4285]
40,50,20,Median,40,[   0  451 2078 3744 4147 4285]
40,50,20,Mode,40,[   0  451 2078 3744 4147 4285]
40,50,20,Median,40,[   0  451 2078 3744 4147 4285]
40,50,20,Mode,40,[   0  451 2078 3744 4147 4285]
40,50,20,Median,40,[   0  451 2078 3744 4147 4285]
40,50,20,Mode,40,[   0  451 2078 3744 4147 4285]
40,50,20,Median,40,[   0  451 2078 3744 4147 4285]
40,50,20,Mode,40,[   0  451  868 1107 2078 3566 3744 4147 4285]
40,50,20,Median,40,[   0  451 2078 3744 4147 4285]
40,50,20,Mode,40,[   0  451  868 1107 2078 3566 3744 4147 4285]
40,50,20,Median,40,[   0  451 2078 3744 4147 4285]
40,50,20,Mode,40,[   0  451  868 1107 2078 3566 3744 4147 4285]
