St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  976 1343]
40,50,20,Mode,40,[   0  976 1343]
40,50,20,Median,40,[   0  121  582 1343]
40,50,20,Mode,40,[   0   47  976 1343]
40,50,20,Median,40,[   0  116  935 1201 1343]
40,50,20,Mode,40,[   0   47  976 1210 1343]
40,50,20,Median,40,[   0   47  324  577  935 1201 1343]
40,50,20,Mode,40,[   0   47  244  577  976 1210 1343]
40,50,20,Median,40,[   0   47  324  577  825  976 1201 1343]
40,50,20,Mode,40,[   0   47  244  577  833  976 1210 1343]
40,50,20,Median,40,[   0   47  274  418  577  825  976 1201 1343]
40,50,20,Mode,40,[   0   47  244  577  833  976 1210 1343]
40,50,20,Median,40,[   0   47  274  418  577  825  976 1210 1343]
40,50,20,Mode,40,[   0   47  244  577  833  976 1210 1343]
40,50,20,Median,40,[   0   47  274  418  577  825  976 1101 1201 1343]
40,50,20,Mode,40,[   0   47  244  577  833  976 1101 1210 1343]
40,50,20,Median,40,[   0  118  274  418  577  825  976 1101 1201 1343]
40,50,20,Mode,40,[   0  116  244  577  833  976 1101 1210 1343]
