St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  415 2211]
40,50,20,Median,40,[   0  415  719 1615 2211]
40,50,20,Mode,40,[   0  415  934 1318 2211]
40,50,20,Median,40,[   0  415  719 1416 2211]
40,50,20,Mode,40,[   0  415  934 1318 2211]
40,50,20,Median,40,[   0  117  431  892 1416 2211]
40,50,20,Mode,40,[   0  415  934 1318 2211]
40,50,20,Median,40,[   0  117  415  667  934 1416 1912 2211]
40,50,20,Mode,40,[   0  415  645  934 1318 1899 2211]
40,50,20,Median,40,[   0  117  415  667  934 1318 1615 2211]
40,50,20,Mode,40,[   0  415  645  934 1318 1615 2211]
40,50,20,Median,40,[   0  117  415  667  934 1318 1615 2211]
40,50,20,Mode,40,[   0  415  645  934 1318 1615 2211]
40,50,20,Median,40,[   0  117  415  667  934 1318 1615 2211]
40,50,20,Mode,40,[   0  415  645  934 1318 1615 2211]
40,50,20,Median,40,[   0   87  198  415  667  885  934 1318 1615 2211]
40,50,20,Mode,40,[   0  415  645  892  934 1318 1615 2211]
