St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241  935 1372 2020]
40,50,20,Mode,40,[   0  241  935 1265 2020]
40,50,20,Median,40,[   0  241  947 1372 2020]
40,50,20,Mode,40,[   0  241  496  935 1265 2020]
40,50,20,Median,40,[   0  241  947 1461 2020]
40,50,20,Mode,40,[   0  241  935 1557 2020]
40,50,20,Median,40,[   0  241  657  947 1265 1409 1557 2020]
40,50,20,Mode,40,[   0  241  496  935 1265 1372 1557 2020]
40,50,20,Median,40,[   0  241  496  947 1265 1409 1557 2020]
40,50,20,Mode,40,[   0  241  496  935 1265 1372 1557 2020]
40,50,20,Median,40,[   0  241  355  496  947 1265 1409 1557 2020]
40,50,20,Mode,40,[   0  241  355  496  935 1265 1372 1557 2020]
40,50,20,Median,40,[   0  241  355  496  935 1265 1409 1557 2020]
40,50,20,Mode,40,[   0  241  355  496  935 1265 1372 1557 2020]
40,50,20,Median,40,[   0  241  355  496  935 1265 1372 1557 2020]
40,50,20,Mode,40,[   0  241  355  496  935 1265 1372 1557 2020]
